hr_hourly,spo2_pct,steps_hourly,calories_hourly,rr_interval_ms,skin_temp_celsius,respiratory_rate,stress_score,sleep_stage,activity_intensity,blood_glucose_cgm,hrv_rmssd,timestamp
-1.4620392785118892,-0.8108598205969509,1.3317333253295267,0.9588557604297068,-0.42498165400065746,-0.7236994446711063,0.18438359362612236,0.5850668010844193,-0.20296674804123818,0.08851714579869714,0.584205125237031,-0.11139452850369799,2024-01-05 13:00:00
0.6480045401917152,0.6636188809443232,-0.12307836824992492,0.1656664221672558,-0.03437089393400819,0.2920338243470773,-0.48038642315343943,0.8439597245924157,-0.5278353915103475,0.18157240535644442,-2.0276607846500583,0.15849855438125393,2024-01-05 14:00:00
0.7676772190681191,-0.9604534056522337,-1.8730872325759937,-0.582791225639153,-1.8860720600986765,-0.5237907100132737,-1.1901133946201399,-0.27559188291868914,-0.14013338215818916,0.7512440878341691,1.7512996391743865,-0.26333766501986017,2024-01-05 15:00:00
-0.22799634794416085,-0.2812166574904437,-0.07003466463494389,-1.1908412440967138,1.6253955266901872,0.6599186623357612,1.152357121366197,0.781108107071494,0.8985643625246621,0.41639274218523337,1.339281059925295,0.08515898644151526,2024-01-05 16:00:00
0.19326909526300762,-0.6084032028401212,-0.07060198717805534,0.6911762930997248,-0.31650118637577,-0.8782737538610865,1.1513573507832178,0.08790345066847283,0.06434310705098199,1.49098704082812,-1.4379037222262034,0.8115724561565532,2024-01-05 17:00:00
-1.2737974304215862,-1.6385954133180305,-0.15030552192571664,1.5300894957001105,-0.4376383237526417,0.7255729136781248,-0.5504417326613142,-0.702142783974227,-0.4940191166560377,-1.0161385688204445,0.625966772014631,-1.3770545826632268,2024-01-05 18:00:00
0.0030877703261695346,-0.328577002302213,-1.6175517612857173,-1.0326992500426622,0.18185013106837075,-0.33954431805407276,0.5432975548744697,-0.17024310278060206,0.09785705462289612,0.5979429414326194,-1.135936264514839,-1.677949290712413,2024-01-05 19:00:00
0.9938736799902785,-1.1488350768233997,-2.4343978765089473,1.0781266373024312,-1.0497047804155708,0.06501939562430531,0.1925438264609137,2.105657207186065,-1.4775754938139716,0.7638030048582456,-0.14814005976793534,1.687675905050287,2024-01-05 20:00:00
0.2888550410437145,-0.6841551407433356,-0.19658739419640195,1.6718915971089954,0.012284815602889177,-0.45463588354238654,1.0222080518901917,-0.47374997193729196,-0.47459576579208185,-0.29803351812996676,1.089425317305853,-0.16878093812281755,2024-01-05 21:00:00
0.9325448222119679,-0.4852989197237808,-0.22382815926836155,-0.9319670897799505,-2.4788809020354443,-0.2726925537362303,-0.3374352528777961,0.69746732472165,0.1509001942777559,0.16479329708136395,-0.7187795705799896,0.8194041800751005,2024-01-05 22:00:00
0.9183284154469344,-1.997943732446553,-0.2087575026137011,-1.1424422010529003,0.6396536778027221,-0.18984587234174938,-0.47137378812840397,0.3892669477665504,1.094579779711377,-0.9227198816909293,1.4048192697129491,0.23864000363069235,2024-01-05 23:00:00
-0.4226073362768551,-1.0724134464218857,-0.503857222392428,1.4808462030995673,-1.0674289134913892,0.5774915545123145,-1.0370141745814438,0.4816974095704044,0.25285546108791357,1.5719092712085734,-0.7361814456953439,-0.11937861575898055,2024-01-06 00:00:00
-1.0499735275426147,0.559521286165296,0.5667593140866211,-0.9670291100701391,-3.0301056549227403,-1.1952642643441975,-2.3702896304900327,-0.9965465592015286,-1.2414386547122496,0.05607478307391357,-0.5426049212318125,-0.2938800182884055,2024-01-06 01:00:00
-0.16372491614746035,0.07373395929733711,-0.21561646389578307,-0.012253224822959133,-0.3942102784086136,-0.21036669157921972,-1.6270572558109395,-1.8949624084300691,0.4020681569587488,-0.3949745373842668,0.6366178243000257,0.5200586869030819,2024-01-06 02:00:00
