hr_hourly,spo2_pct,steps_hourly,calories_hourly,rr_interval_ms,skin_temp_celsius,respiratory_rate,stress_score,sleep_stage,activity_intensity,blood_glucose_cgm,hrv_rmssd,timestamp
-0.6027293487803754,1.3424074146459246,-0.07467471010404506,-1.3802817263790528,-0.26381528299564994,1.1246654557934046,-0.8700521195089783,-1.561694506799495,0.7301878551878013,-0.9789400599368574,-1.6999821246734823,-0.9452393052823004,2024-01-05 13:00:00
0.22221911339845182,0.3868418195334683,0.3439321087363135,-1.0785038559148004,0.846853693399184,0.6836197510505335,0.43261564955955617,-1.1046460168216612,-0.6510802724623264,0.2815747161325989,0.5461267413725744,-1.0456378672053173,2024-01-05 14:00:00
1.7175297531385287,-0.16957051508106274,0.917189441135346,-1.2731847457745118,0.17539540717177288,-1.2962562680762364,0.12111586003065766,0.432427280835588,0.487908089857875,-0.7677277138131968,-1.8490401854841048,0.2924992737177852,2024-01-05 15:00:00
-0.42857758919606,-0.42909869290191643,-0.9521237421480279,-0.08372243519082201,-0.03464218925122146,1.0250168337050274,-2.046552861964885,-1.3527840398123527,0.42992384669979705,-2.2315987283974175,-0.7528380489875021,2.3445868200543676,2024-01-05 16:00:00
-0.30772753259641233,0.6694108974440749,-1.7117394623358606,0.6700930893557933,-0.4072718061954245,0.25933097134688443,0.526805541261995,-0.5444698732599226,0.45673832680186466,-1.1506958624638546,0.023853702663337317,0.490028253317602,2024-01-05 17:00:00
-0.569439588786998,-0.9927493009876758,-0.48620512243753466,1.0601856663243232,0.9068387683699508,0.7308048299381706,1.507831343803759,0.006297492454957948,0.17589375195864687,-1.9929654458832282,-0.9100186590511149,0.511472632708368,2024-01-05 18:00:00
0.868221588532805,-1.2927564198436485,-0.09308927873538853,2.1594143713093117,-0.08771650645840447,1.4448355124267116,0.34728836677140706,0.5613686341043266,-0.9094796139659705,-1.6089517293264544,0.7224080067382691,0.3071045764250518,2024-01-05 19:00:00
0.06056830704670717,-1.327105855650484,-0.3567629393485015,-0.6166709114020366,-0.5187505602952017,0.2284770250918683,0.7062292305088332,0.28607583562911,0.19446121588376344,0.11351865360251454,-0.17477313011859127,-0.8306659927265536,2024-01-05 20:00:00
0.046846072395045665,0.7472760838722076,-0.11529688893053265,-0.9203633931166495,-1.195644430984824,-0.9537823799208845,-1.1437335394964545,2.8912118498389834,-0.8777288488418113,-0.03843056076158956,-0.08676980933351232,1.4133148334034842,2024-01-05 21:00:00
0.42937407540625566,0.4244945105469875,0.17438566553243479,0.27509325299977194,0.3222551561713934,-0.6274076383233577,-0.9173595150868403,0.05864205317504016,-0.5369229749197316,0.18436666380910724,-1.0792654771058403,-1.473758007818976,2024-01-05 22:00:00
-1.279323569881946,-0.0738782513166047,-1.6155686832575422,1.9496597523514017,1.9522322197953275,0.8854932673920671,-0.3694091223410694,-0.48360147194018865,0.29653583195876704,0.5966205163817784,0.2962578373574721,-1.3104733941124767,2024-01-05 23:00:00
-0.1899087070713496,0.5332657549792487,-2.361538389993931,-1.10531111451137,0.5258695135564639,-0.3121397181067578,-0.31112344397990344,1.1084416200825367,-0.05381086900532917,-0.47345425656082846,-0.3085735567197574,-0.27564558692604485,2024-01-06 00:00:00
-0.8345401287039296,-0.2225306528817864,-1.1399022137086863,-0.3333230972922531,-0.5160893007283645,0.2313536365498543,1.514524244784984,0.25956715058496116,0.10314817822142636,0.23383580285569414,-0.8628152458726148,0.7019563337598107,2024-01-06 01:00:00
0.40640164203661816,-0.04498758352418838,0.3549782036937505,0.32764603895298255,0.32946174782298493,0.9942661357839931,-0.7581243357040363,1.3112127287580826,-1.6026582706837638,0.6618896035170411,0.16776031847117723,-0.9629104014319679,2024-01-06 02:00:00
1.029103052433046,-1.8135142851696564,1.6252227452879815,2.256814402525205,-0.16320015758696935,-1.0277183560500989,-0.5777371342342039,0.9751145211207066,-0.3223748489583755,-2.935490821432694,0.38342736864214666,0.8938388109634029,2024-01-06 03:00:00
0.514311918251578,0.6733222755307888,1.6045229462218031,-0.21146055002250272,1.7183255901465706,-0.15437204020534262,1.1266515630387623,-0.14241036015936429,2.038305825759681,0.647917588333574,-0.09617215797429893,-1.1995827154264818,2024-01-06 04:00:00
0.2062132268221163,-0.8192772249133146,0.4409999447051571,0.6589678730153735,1.0403609061715406,0.537706650512417,0.08005796251107257,1.3245698181930392,1.4404677394012766,-1.0527071727028394,1.7620778076339698,1.229046158974032,2024-01-06 05:00:00
-0.8531140034771788,-1.8791341743318104,1.2044724099051602,0.20624563762743722,-0.45534403524485295,0.313926446629339,1.186278271231893,-2.0315773243111184,0.12618315725359716,0.05740397701931097,1.4964560593725689,0.8285327771235158,2024-01-06 06:00:00
0.8192281477032568,-0.4438569394969491,0.6695784305050845,-0.4851442654281422,-0.10874036302393643,0.5738875295691603,0.08538231043499055,0.3162372510212019,1.313044386990526,-0.3649660817981491,-1.0375996955578972,-0.906762062917125,2024-01-06 07:00:00
-1.1244764699534253,1.607432550945298,0.6542407547832082,1.0705335735578865,0.8912830354649167,-0.1984029863845394,1.6298878685929792,-0.6909016953544066,2.012371447206125,0.12371225161601178,1.7886896662497807,-1.04910393728828,2024-01-06 08:00:00
-0.43143897898355643,-1.602891765263958,1.0422478330483995,0.25321909055315567,2.0166124234609777,-0.4839833918632709,1.3370831775567942,0.07991510450788056,-0.09378918838834874,-0.2893831347670742,-0.8451472527435062,0.3742479186332696,2024-01-06 09:00:00
0.2113917363391902,-1.5726827692728509,-2.5112126684852654,-0.31299658214695447,1.1619952675814986,0.222071116667942,-1.3027163067593057,-1.7738459337395758,1.1547963279335345,-1.6530422150039252,0.7593402928021163,0.5690419584181278,2024-01-06 10:00:00
1.634661024246238,-0.6291492550279617,0.9393053306312894,1.399871878719101,-1.3371261791012425,0.13306196538049428,-0.04038663978035979,-1.063779191450438,0.26430980213018973,-1.1689913581687024,0.38216268136080717,2.173759407717909,2024-01-06 11:00:00
-0.2042334860648611,-0.09489130469109,1.4165082975506988,1.259487925425993,-0.617645358877866,0.6882155675004508,-2.952629617510243,-1.004118320512435,1.0698813046722213,-0.5102249158994872,-0.20033187660301388,-0.9243204370107089,2024-01-06 12:00:00
-1.0847262372915498,-2.4961800219763663,-0.36315047393556793,0.46561034402840196,0.24685030265513333,-0.8320160746403791,-1.4289917375127688,-0.37387666604325753,-1.3289683564502022,-0.7675706478861412,0.12910574042228698,-0.8715063590800407,2024-01-06 13:00:00
1.2863148690981667,-1.0458163185834688,-0.6047807860317715,0.8497309956221186,0.6904244156423248,0.5166200467943914,-0.6380481693431806,0.584128321459197,0.7920645499261082,0.4416910823860296,-0.03236310990836913,0.5770939079373297,2024-01-06 14:00:00
-0.07577489409196071,0.40392816920289787,0.07461397303167376,-1.510688750852842,-0.5837256583339152,2.0804607714384686,-1.937404675694699,1.5522366939143428,0.6255292437004567,0.034223319690265874,-1.6804127116316379,-0.0011495543398780522,2024-01-06 15:00:00
-0.7463231409704632,1.1889785216677367,-0.6666989871434867,-0.27582769790392936,0.24618023383831225,-0.6445283106356816,0.9585903186942275,-0.29589012159399175,-1.8808388009804358,0.1507666641911813,0.8073741438163111,1.438030886920464,2024-01-06 16:00:00
0.552668967022764,1.1531348786791829,0.4907053801601204,-0.9594167788871978,-0.7812342954552022,-2.29876429842855,-0.21685469159106374,0.6528198911803372,-1.5778172790395224,1.2939738745059608,-0.10279249973736174,-0.8963804510022381,2024-01-06 17:00:00
-1.5829347112058996,1.661053976034506,1.182097038550029,-0.4034077620695098,0.9290090285976833,-0.2095567976929574,-0.6044325611580692,-0.6532452236966514,-0.23214185322811606,-0.3985552216512648,0.06146633792185644,1.6083461057286146,2024-01-06 18:00:00
2.278336899957568,-1.2025631360276268,0.4594612998204094,0.20963008391828628,0.5304674904525988,-0.4501804227316995,0.5441076535168716,-1.3796822591261741,3.3822428762351637,0.29060916946140414,0.7300295312062078,-1.1182561446496022,2024-01-06 19:00:00
-0.6951481700270656,-1.468582216488888,1.456285288912995,-1.109698001848983,-0.1888444550033698,-0.1444408360783805,0.4732027780727616,-1.2924203443622115,0.8596129393798341,1.2449811128143873,-0.6600494905053718,-0.03659142513378376,2024-01-06 20:00:00
0.6265452686801465,0.25557280503720103,-0.9997194822099391,0.7012639250384477,1.5126942580929401,1.5095516743053912,0.5752749333622718,0.7659729081545613,-0.38918808111602776,-0.9172379158320894,-0.06870756670456205,2.2644361479458874,2024-01-06 21:00:00
-0.5309968495586126,0.4344131504341494,0.3777625802011493,-0.37431991925421876,1.4836257436653333,1.5888104138074497,2.6670572308304545,-0.7984056574209569,0.40709722959801203,0.08855886207677965,-0.6864135896442815,-0.6661872842703866,2024-01-06 22:00:00
0.16682557146429558,-0.46692692598392155,-0.9796558027189143,0.12358359560917835,-1.1062751266053987,-0.4663555782856685,0.3617611077617176,-0.13509459958331266,-0.25742057768927434,1.8088565317228078,1.402622953327437,0.08245702989758452,2024-01-06 23:00:00
-1.0143171809792118,0.8107593597556704,2.5261794491448644,1.3649923683502012,-1.3001208872900298,-0.19764098893855486,-0.7329833432593729,-0.9260720276904779,1.1350443777750294,1.1139658216309158,1.7754419096780154,0.6783490301314178,2024-01-07 00:00:00
-0.044779223554883764,0.18789179974112238,-0.9055814964467445,1.3700994866880023,-0.741205034638168,-0.40860821388401597,-0.3036935961063179,-3.0709889462277067,0.8675621516799731,-0.9477365783678169,0.6894901967413225,-0.4485600217413734,2024-01-07 01:00:00
