hr_hourly,spo2_pct,steps_hourly,calories_hourly,rr_interval_ms,skin_temp_celsius,respiratory_rate,stress_score,sleep_stage,activity_intensity,blood_glucose_cgm,hrv_rmssd,timestamp
-0.3517686811793509,-0.37328052906738435,0.4654123422089758,0.3582764938562876,-0.2629924809680722,-0.5253849460577902,0.6347066139733085,-1.1240907901830757,-0.19596335126842357,-0.9287435623948461,0.4924832323416784,-0.9820232456612155,2024-01-05 14:00:00
0.15545459226752123,-1.2350351190616415,-0.0027776727471230654,-0.17965211280739826,-0.6172665696637922,-0.15819672126116233,-0.9895960436126029,-0.3587084221323725,-0.3745682853295794,0.928685459609603,-0.2569251093245574,2.778644219009367,2024-01-05 15:00:00
-1.206760135939965,0.3678626521266425,-1.573769349032723,-0.7989826782534354,0.692006631237646,0.6760450907028852,-0.08141167598926477,-0.9154801930675905,0.8071134998624974,1.1716382928862281,-0.9394015985259032,-0.03472261071985154,2024-01-05 16:00:00
0.595577209292602,-0.04076773112407092,-0.4435373175917701,-0.058257590855410844,-0.7740362694671166,-2.383836814456782,-0.8529363788956859,0.7500048799838019,-1.220496301936854,0.30522863880106693,0.4471100432730986,2.360830684418704,2024-01-05 17:00:00
-0.11894390204620352,1.1330882724143958,0.261801120623079,-1.8099018648082268,-0.8702899116540647,0.12693731223673344,1.7683737903375585,0.6397986212241688,-0.244528808932348,0.32829023703930166,-0.6874660334073491,-0.06803870596539115,2024-01-05 18:00:00
-1.121379300591514,0.1062383193966241,0.8875540657165383,1.4722224059477877,2.6376198633156993,2.2153048006558613,-1.0605549774129124,2.061725298046259,0.9197954943313503,1.0050944997682913,1.250758898834781,-0.9205613158360567,2024-01-05 19:00:00
0.9891204159584783,-1.7621594722621154,-0.6627775341777954,-1.0374800307782113,1.5819106192185952,1.0119607161681743,-0.25705333714525835,0.07504574299753627,0.9238899169254082,0.7235884512204045,0.9609642429233438,-1.769793825698861,2024-01-05 20:00:00
-0.6103308954106915,-0.7708017371806253,-1.295164244599131,-0.5430220378701271,0.4281479783650931,-1.5806568337402878,-1.3823305097351728,1.0367763812218445,-0.046509188468203594,-0.7610357063240071,0.634745589644434,-0.4500738324539467,2024-01-05 21:00:00
0.5716219646547904,-0.37622550401186866,0.1580029881985285,0.8099610579257749,0.13059966225332847,0.11882559937591182,1.3195582519213798,-1.252739800232576,-1.322178480519008,1.9346690071229327,-0.17842164719108733,1.6154008808118405,2024-01-05 22:00:00
-0.9167631832791979,-0.9583671698636476,0.43392878990750683,-0.7456036104263006,-0.26939141266772476,-0.3681877542228731,-2.074440070523297,-0.3044035341887906,-0.2537018028949537,0.1793599949903779,-1.0819509523516095,-0.0064173508923671164,2024-01-05 23:00:00
0.5581678007623646,-0.7025934420506381,0.12205232690188945,0.940928030147177,-0.7568100103130375,-0.6355755372010998,1.6201208956867117,1.2672607004096252,0.7097679596341374,1.2562432397461494,0.9705599942725411,1.0011747612325153,2024-01-06 00:00:00
0.0788205613377954,-0.16722213116251539,0.002679100521088703,-1.2395962464679016,0.8232859217598377,-1.130137260812422,0.5354920299719372,-0.25776211066534055,-0.0385131673907869,-0.6274220516607901,-1.313854935619203,-0.3086335638401215,2024-01-06 01:00:00
-0.22153807976566497,-0.26133466861979343,0.43292582379733474,0.6917188270733905,-0.31189220498055814,0.4867637981655449,0.10148024086732295,-0.2371935917055196,-1.830437098657467,1.2127647857823054,1.6528956524667,0.9749783162803433,2024-01-06 02:00:00
-0.252568015689747,-1.4153945475951861,-0.34564534584673184,0.49889398362413107,-0.3785086967533299,0.6719744856116235,0.23666567198678587,1.088186095591184,-0.7622962803910291,1.2115410108527633,-0.4357037666818507,-0.4890937065239143,2024-01-06 03:00:00
-0.028335073221456862,1.033565734078969,0.5804873734038002,-1.2701938802833637,-0.8160478202286181,2.8464858734537035,0.9196129730621676,0.24298290181391222,-0.6949690501107091,0.6254226927191768,-1.0261105186657713,0.7544879913721938,2024-01-06 04:00:00
0.7693724605551169,0.7968953455835399,2.2667442104611166,0.39488977272479736,-0.5809172196396937,-1.607899935081145,1.7246696797575336,-0.3108184871833695,-0.01624219212384508,-1.761594427383145,-0.38303799597330157,-0.5099892901806945,2024-01-06 05:00:00
1.8042976075191774,-0.03479180047451679,0.06202068372345463,-0.41463609432307114,1.0923091718220803,-2.035485770222698,-0.346626035973732,0.10519319180533034,0.6679569344956623,0.05762235316724645,0.8212442729607422,-0.15393293548887937,2024-01-06 06:00:00
0.08170564298469989,0.3223146112812531,1.5503914158071526,0.09768262080346293,0.534960402927627,1.25194757852652,0.7773282866989158,-0.43808240883601374,-0.8700180062295089,0.28224559341980704,1.6856023278685544,1.3803517483616932,2024-01-06 07:00:00
-1.7232377577528177,1.6497643655138434,0.6156518045337347,-1.3029580099021583,-1.1924027549240128,-0.3607469977890826,-0.731371139714524,2.0346140022458536,1.1463393927926693,0.30251954023665106,1.2603060500743208,2.4205834408783073,2024-01-06 08:00:00
-0.12188191696400603,-1.147556175152048,1.445724562747592,0.8943009933568562,0.24228521631761013,-0.5477778985217818,0.5718618861583327,-1.0800972818695245,0.6560990099159755,-1.5915983901574198,-1.0449706645007004,0.8547373228467295,2024-01-06 09:00:00
-2.070196793895641,0.5888165186636207,0.45262175777616465,-1.1945552871530918,0.4796067615280519,-0.3105282426567781,-0.5324299881782525,-0.307706286907331,-1.2613226332964458,0.8401569155936846,-0.4350116155714234,-1.560586330073342,2024-01-06 10:00:00
0.21172490985630837,1.1585152662012919,-2.3556919367506763,0.5034546631981935,0.8122950512883924,-0.7858153462783397,-0.7305547908722974,1.092662469452441,-0.46224417432746157,0.9747150201331644,-1.156766480140802,-1.0952179558835518,2024-01-06 11:00:00
1.1832505345869648,-0.3564530339340501,0.7013909146856826,-1.414299353588989,0.5832618853036964,-0.4863537444579805,-0.3053759834271374,-1.5383537034033423,0.8811276304191976,-0.8859542588299082,-0.7908669219043725,0.3370057300807151,2024-01-06 12:00:00
0.4717771104275068,1.3990717805343074,0.47609319470722616,-0.3649451814084687,-1.955082190203516,-1.574570663298502,-0.19489764654638464,0.0659395489023933,0.47464600229654563,1.9208221286983136,-0.2793635539166797,-2.0332475865313695,2024-01-06 13:00:00
-0.09288649500155913,-0.7248232085294297,2.080745336126586,0.6751397487425862,-0.9792941693789727,-1.3800361116168383,-0.9586506875316466,0.10848282343848634,-0.2924856213484148,-0.033549072964675616,-1.0930601631641614,-0.6529398546888996,2024-01-06 14:00:00
-1.355206504553968,0.4705522739064543,0.35057915392190114,-0.16219131203932705,1.1872351957300802,0.6475742540045778,-0.9764110487581881,0.08864963148685795,-1.4312643485845364,-0.28140705110208364,0.7064225332204173,-0.489708806031865,2024-01-06 15:00:00
-0.22307593124292396,0.31852602362016863,0.4720800310382435,-0.057141155079117725,1.2216512281949112,0.4449772674788666,-0.927874340284956,3.0103705429240946,-0.9289734723296444,1.1555055207753533,0.28590739568850343,2.2140829387363943,2024-01-06 16:00:00
-0.6707187504160832,0.4191077129268011,1.1147399120707644,1.4084755663316542,-0.2422223025416744,0.7866376214326948,-0.502324001697149,-0.26913199653763037,-0.7849491042637934,-1.2063245956841497,-0.6132187807105542,0.16785763552297572,2024-01-06 17:00:00
0.6810592096107698,-0.8733139339282202,0.7218622296039734,1.7576861871615124,1.0450337572588158,0.9647591949756565,0.15753152768196246,-1.4547171043188005,0.9504272441607361,1.2211133133683059,-2.5053345939406215,-1.092912354523038,2024-01-06 18:00:00
-0.6600635005049704,-1.4195035480472793,-1.0507152503362787,1.6503656424671835,0.6389222052195647,0.10480051622469565,0.035812027849993856,1.7724337249823048,-0.3905630244812877,-0.9636570662724883,1.1165510394667317,-1.0003265504494998,2024-01-06 19:00:00
-2.2012526579026885,0.04126151574736025,-1.3102173415557061,0.7653009583671345,0.17406724124857495,0.05175999207506181,-0.09638071350346845,-0.07029146009940117,-0.19992170504073478,0.60777200945527,-1.2055967558881255,1.3199082225736252,2024-01-06 20:00:00
-0.040303325482802264,1.2913036480543096,0.949720019004393,-0.5598421877273788,0.8812899815442328,-0.9388026334879637,-0.5913825324242928,-1.9316325420977685,1.483916306927711,1.216320775883908,-1.155354017913876,-0.10547289855349477,2024-01-06 21:00:00
0.4779352716944904,0.31383549814091916,-0.9006733691719696,0.6747724424677836,1.550509840236696,1.5760417894257663,0.3267778360963314,0.28127557977992756,-1.5876852223418805,-1.024123307096202,-0.45131544817681407,1.581007813119739,2024-01-06 22:00:00
0.06011180141730642,-1.3880058216188544,-1.012423223597544,1.2377848237470197,-0.2211134381871525,-1.2344497580423646,-0.33313785788921624,-0.47404471126368586,-0.6775340429958776,1.5753889904066107,2.02335221196426,-0.9584988887759286,2024-01-06 23:00:00
-0.9653450357007178,-2.1068616105375764,0.15455153380178172,1.6336493979337203,0.46747251139792645,0.9815756987151119,0.8713348502624475,-0.07798528380558316,0.5387155385038395,-0.09861400825969126,-0.3478590648891167,0.7073094327024083,2024-01-07 00:00:00
0.9426299546203742,-0.09114230721431717,-0.01977987396182042,0.3864935742037698,0.42894683923738547,-0.5866980944529868,-1.3248774838957675,-1.1797572265109852,-0.3177286083699425,0.6115768663973736,-0.024448775062057608,-0.7386330141102436,2024-01-07 01:00:00
-0.029311063454008465,-1.3126579984966054,-0.5893635246723697,1.286593552000445,1.3997098468898934,2.198056478902095,0.41312060210406465,-0.0866619587738944,-0.23362545559184453,-0.07961787306286272,-0.844483996496877,-0.02913312361341175,2024-01-07 02:00:00
0.13944155795496294,-0.8418489690573653,-0.19863348214885942,-0.24917923081881438,-0.6816497837152858,0.6887309774201753,-1.5418054362972768,-1.3793524874485332,-2.0312798856229457,-1.5244735956631155,2.617259381810583,1.8664321460620348,2024-01-07 03:00:00
-0.5318144925297716,-0.41841702034897377,-0.5267043828384109,-0.559504403017952,1.3569786446153145,0.4805393334681692,-0.8309107999825219,0.04257893427630361,2.2613332613966266,0.1980251877585842,1.6707433905651745,0.5244649014050126,2024-01-07 04:00:00
0.9088114758093218,-1.0709398467475013,1.233196276263941,-0.9666373751096105,1.5069264956039934,-0.061631237703607684,-1.8507475962272157,0.021810972578053638,1.3831121320578377,-0.4894060194252313,1.990532339113065,0.1939254807525294,2024-01-07 05:00:00
2.4380357647747672,-0.26546309053479167,0.25644000295471314,0.006387908319736387,0.2418056496918453,-0.18064595991947732,-0.4409894527580113,-0.03295311447998709,-0.18497852063373707,-0.6771618455475007,0.020625974883837724,1.1287788881653287,2024-01-07 06:00:00
0.1656002024416403,0.729633322575444,-0.21695222495205593,1.348264889417865,-0.15574395398382784,-0.2323471780533083,0.29965393429698395,-0.36173640281653924,1.1515955364798924,-0.8564902190025648,1.3187521926741703,-0.2831001238946373,2024-01-07 07:00:00
0.3004871880428273,-1.979007207332818,-0.45754680128542546,1.0182345952241836,1.364742644804324,1.3180984877151303,1.2810836238082492,-0.77873761920389,2.440980798854525,0.7409550118513322,-0.782396222572491,-0.2088334918631776,2024-01-07 08:00:00
-1.0245427354094523,1.2945986273676193,0.7957519371877081,0.21163246902086932,0.4143400018224401,1.073768063881766,0.09305065460506862,-1.5528751877172562,1.2742505380897338,-1.75129783596057,0.9224827162259978,0.9431636324220882,2024-01-07 09:00:00
-0.15742755040519757,-0.5482319132098326,-1.2095774853198835,-0.425260405194392,-1.8022918774939285,-0.10875824363343929,0.8947924368165363,-1.881048526585038,-0.23670043487210743,1.147439858471995,1.4259340267852876,0.19373649987186561,2024-01-07 10:00:00
-1.9540377012134853,-1.2065531575088082,-1.2224699789376545,0.8852906576144237,0.8389525541944012,-0.6089311886218604,0.525527326223743,-1.2607097465108008,-0.36508569708793837,-0.15778818900809388,0.037134219913725,-1.2704268760950568,2024-01-07 11:00:00
0.41719812350285707,-1.7742132743040213,-1.2615061208356453,-0.7790545605796231,0.9311449204099628,0.45690044860312784,-1.0311884770015158,0.22677946265596502,1.0120364452406125,1.98177960595556,0.572977854480035,0.5810190002448704,2024-01-07 12:00:00
-1.0803299716415695,0.27447158247764536,0.10232286124471157,-0.4629798095860783,-1.470912746200974,-0.9428237557057298,-0.7524123190557159,1.0200847892299572,-0.4429733603001813,-0.6029662250387786,-1.6526439036841993,0.2512608867266416,2024-01-07 13:00:00
0.9296573459810484,-1.8699178289873337,-0.4470497329619511,0.19971184637662234,1.6199075975540664,-0.6685919436270877,1.1506720492366431,-0.7694016068132143,1.2080465574796186,-0.7340112449262625,0.0055389082179486985,0.6083329462490803,2024-01-07 14:00:00
-2.3452647951616803,-2.6038790789010346,0.8679864520099587,1.0992920846584453,1.3589067355036506,0.7517483704678225,0.4992947263982101,-0.21077629462699532,-0.16580259169313763,0.25087392388212193,-1.9777478394825838,0.15234395940725037,2024-01-07 15:00:00
0.1661302721383749,0.1206779151065663,-1.969455693366028,0.38381454739882753,-0.9423801545640726,0.383274475374371,1.6221242024372187,0.05549463383313922,-0.6691498662144305,-1.4688982328302416,0.33218401238970996,0.11153019533348571,2024-01-07 16:00:00
-0.32223722529872917,-0.42911793554439603,-0.17173558572904293,-0.5473690371015955,-0.8751094746415765,-0.6359621553772954,0.7710336760756716,-1.3032362589744182,0.4683854697173409,0.20655436527054846,-0.19108987550465817,-0.13874726883899574,2024-01-07 17:00:00
-0.011039173792514581,-0.7057754046568381,-1.2532725841095236,0.702438223482894,-1.0391451276898998,0.5508698752762158,0.6743422276544613,-1.139772820446294,0.8249512607520271,-2.0600678624168225,1.0373674780363114,-0.49460623462359055,2024-01-07 18:00:00
0.7866084158871661,0.3594926989205335,0.5851381854371747,-1.199613807141495,2.4332674316391265,0.8668204944475323,1.0461201758706715,0.9988699897150197,0.37004308947678827,0.2783955716376323,0.8402200355874646,-0.1912537875329212,2024-01-07 19:00:00
-0.7511744504778679,0.9684633912381382,-0.38868776974388447,-0.43712577119122564,-2.4145684829288423,0.6142486610208034,-0.09583645712842913,0.5191108522109172,0.0405785140305406,0.9109905886340411,0.2709920577656332,0.8700928072460236,2024-01-07 20:00:00
0.6843717887782468,0.3146531536770711,-0.4615152027451917,1.2004154202445223,-0.7404776888295161,-0.466793886614711,-0.5657810241698207,1.3463775657052361,-1.0419636993181236,-0.09254781270634245,-0.3250576696418406,-0.8333223174949554,2024-01-07 21:00:00
-1.0010005156659996,0.9197638797920495,0.692096442654984,-0.11972315214206668,-0.23386265867103873,-0.5272686237507002,-1.3420183242705022,0.4658103472480331,-0.8180494443545518,-2.1318711279107183,-1.0909510593033949,0.6735412724831361,2024-01-07 22:00:00
