hr_hourly,spo2_pct,steps_hourly,calories_hourly,rr_interval_ms,skin_temp_celsius,respiratory_rate,stress_score,sleep_stage,activity_intensity,blood_glucose_cgm,hrv_rmssd,timestamp
1.5841732421333958,0.1103676577382848,1.3973245832292185,0.8209449392085337,0.8323316011861104,0.46502509218875065,-0.2211731372241314,-0.7419666253351606,3.075086296681556,0.17267685503984312,0.1538877327759252,1.0863638158205586,2024-01-05 14:00:00
-1.893578811448173,0.5757384580013128,1.3478136054201162,1.322103080702994,0.5731964276970627,-1.0061559402081317,0.8988758164168907,-1.1107884378838038,1.5072391741997406,0.7813073478765814,-0.37845831301400684,1.079437346957385,2024-01-05 15:00:00
-0.15433992014165254,0.09988337486780459,0.721300788737702,-0.05221068033241433,-0.2210706636190803,-0.6251795954743256,0.9444085744886208,0.043380289861312975,1.0499505336812691,-0.5724115542856352,-0.973997989485247,1.1014212404628057,2024-01-05 16:00:00
-1.0720813008207413,-0.5523232208181339,0.5901719122012012,1.8047013898907929,0.3681916330547671,-1.058078243776116,-0.9050529053934607,-0.0029997853910914154,0.6414776376095752,-0.9460802672570449,-0.8947865613223144,-0.05945515363519701,2024-01-05 17:00:00
0.7098497795180804,-1.2905439882240244,-2.3639353871157662,-0.09551275112993615,2.7198509565347937,-0.4633951833002616,1.1797550295158983,-1.0232216170653325,0.12337331041587124,1.0924193963846374,-0.1311194734535551,-1.195430684479807,2024-01-05 18:00:00
0.06154268493071032,0.8201803593358412,1.9742729427134111,-1.3351048001764145,0.3461641243464579,-0.8458871286312657,0.16233993034104505,-0.8582332710777354,-0.6687941524216158,1.6202813486220322,0.06631099966985493,-1.2899695231655401,2024-01-05 19:00:00
-0.1671397533176697,0.660071825821258,0.21170047956332558,0.46656730347234654,1.906329660541171,0.9733766478315329,1.3972075933553931,0.38744153477955384,0.8760992575842694,-0.6891861422588563,0.745864642347683,1.5605182868757186,2024-01-05 20:00:00
0.21974053424710466,-0.4174903528400619,1.3349671019245708,-0.7905588297538934,2.291014998229485,0.33528333017467654,-1.5970099742707295,0.450901022722416,1.4133053640314643,1.125821982267922,0.03697669296158176,0.15139727258287164,2024-01-05 21:00:00
1.1232508498621694,-1.9470180216184987,-0.5538929583226644,-0.7047736994354583,0.8453344575839973,-0.8759775156586336,-0.7045960073269851,-0.44941696448502527,-0.8245093696069166,1.0694251584011978,-0.46606192267347946,0.5481248515621538,2024-01-05 22:00:00
-0.5215563175657012,-0.00870060826252205,-0.18516717099204008,-1.872660161766233,-1.1775603140314148,-1.2408102237348626,1.0921337018360062,1.2880619032440428,-0.4926266800964374,0.44793678579724455,-0.6970449799637577,0.2851259046965973,2024-01-05 23:00:00
-0.3544210286438265,-0.5145767958291708,0.6015835859749142,0.32152861549597705,-0.7496246641531956,1.7153190062290287,1.844882779256928,0.1187012945435897,0.6067052736001393,2.332353968427894,0.603169007696386,-1.357364617197837,2024-01-06 00:00:00
0.04312149491136596,-0.3456181890481556,-0.44273845522812194,0.44342365122130983,-0.48118419864123063,0.8346974706036837,-0.625463216237881,-1.0983147672613123,1.26812262768149,-0.2716281928100074,0.7973112657151469,-0.9415460778013854,2024-01-06 01:00:00
-0.18292522637589753,0.6517519306038425,-0.7747147026128672,0.46009513316183404,1.1948967770934071,0.35648481846392266,-0.5382027261944993,-0.6195261964016556,-0.7576132695764927,-0.879168519748225,0.8288334179337167,-0.9319170000164545,2024-01-06 02:00:00
-0.29360181961307924,0.17693927012393515,-0.3722182853987482,-0.6856069141546067,1.1948770767582222,-0.6125366087204622,0.17755516342041022,-0.5185928558095111,-0.5756851144018299,-1.3296856991536807,0.015654672679113767,-1.2952896256137687,2024-01-06 03:00:00
0.28912278919471324,-0.2942799296695503,-0.9572666690009727,-1.1361585293608525,-2.3011800238958537,0.653283767807176,-0.053743802689995034,0.1573813250254439,0.49633841042213556,1.5812024390496109,-0.957833265296957,-0.6208481387681567,2024-01-06 04:00:00
0.5273747002602341,0.7353592876686279,0.0611760536952289,-2.029698923560912,-2.2264260059762337,-0.078288939649703,1.0849098800468242,1.4362680129511998,-1.7079353385047706,0.4654325715270967,0.443655196366139,-0.5312062187410526,2024-01-06 05:00:00
0.14074856044308873,-0.24297569527732554,-1.1459718960840757,-0.6234813535925547,2.01742052756535,0.2892968481772252,-1.2116144546383167,-1.1247201361325316,1.5572726207857996,-0.4893645078715772,-0.3737270393311041,0.7925303480844504,2024-01-06 06:00:00
-0.34020045942414817,-0.5318519940951899,0.22204602676170254,-0.7081930184281603,-0.4682904323997783,1.5935275097254356,-0.8231707915619236,-0.24903155687322737,2.136751226467279,-3.507399396934671,1.8992391320925315,0.5265937084829359,2024-01-06 07:00:00
0.4664286472056995,0.4510145261331305,-0.4308391877544431,-1.0048859166737294,-0.026128441393824697,-0.11278594338895592,0.2266156866830335,-0.3037278923771303,0.8407578321516639,0.8170452782427341,-1.4477960197731747,-1.6950715866941293,2024-01-06 08:00:00
-0.7781286593055148,-1.3320727349930364,1.0651326056622545,-0.6465692455964246,0.52039669925814,-0.13606418435588563,0.9082472870362494,-0.43588561377805346,-1.5676795251022406,-0.6932902774285786,-2.754754209434719,-1.5088649278017703,2024-01-06 09:00:00
0.33991412246616326,0.19413403330957768,-0.5710555950202654,-0.17137249765948584,-1.5932256060547776,0.6757787942287465,-0.20508401769267814,0.5274273897164246,0.4693647704321908,0.2833982545445287,-0.9476728672231384,0.2778257241407051,2024-01-06 10:00:00
0.43762579766629356,-0.6726501244861435,0.31818686386098344,-1.4514004378556744,0.5490219683892984,0.3070714063719661,1.49091607129838,1.9230984915305267,-0.2537106878426366,0.5106782627377213,0.34574435443530344,-0.27479777578139153,2024-01-06 11:00:00
-1.775447967382873,-1.135612638422609,-0.5336221658537168,0.26941971274083615,1.3818240150125085,-0.1022958108733203,1.040324572938955,1.448827538351532,-0.5727560451483051,-1.403469356785594,0.03741285354596367,-1.3383723116731696,2024-01-06 12:00:00
1.817377007434101,1.166063130284802,1.4090161382123871,-1.729891635213471,-0.36351152743357495,0.05329433596638202,0.40174698171613815,-0.36101525865533995,-2.5969826755613212,0.462422518314675,1.766882257514469,2.009961361651462,2024-01-06 13:00:00
-0.26562048181820014,0.07853197735020591,-1.0061466183351415,0.07947101801312574,-0.42885520277729955,-0.5183125798332313,-1.496490516663175,1.5409547869513436,-0.24341204341940367,-0.4783896123269285,0.2243772851367583,-0.5787973952412039,2024-01-06 14:00:00
-2.0972092978302963,1.305509831730477,0.03447338954233362,0.7873644155615328,0.19361164201573194,0.9487431510980143,0.7020068434220301,-2.2179272467241136,0.44830583979302374,-0.8930990416890223,-0.8975705275458735,-1.6898638913278554,2024-01-06 15:00:00
1.808409444615803,-0.13632964995673708,-0.4162119778319768,-0.7655423443291565,2.347225044381078,1.0132954656731137,-2.4023746718794863,1.364098734823166,-0.9187917029739855,0.6574785418283428,-0.443359875770757,-1.735156286814555,2024-01-06 16:00:00
-0.5152104208285958,0.2411717115232625,0.25738837117254537,-0.3502793838297853,0.05331237908854005,0.13228963486253242,0.912570064928114,1.3106736075663714,0.001869106322920338,-1.3235996418415081,0.6402160268753952,0.6829582418054608,2024-01-06 17:00:00
0.8916593054662177,-0.9591973632622847,0.8065577382781931,0.3163681997921072,0.5797270698134396,-0.7652382957978735,-1.8755980478901104,-1.362828494392951,0.8832280494729023,1.7115742396290106,0.7802994378316078,-1.2254389633456768,2024-01-06 18:00:00
-0.04379758163204157,0.2919864261549375,0.044453275997570825,0.15880510139685206,-1.0642241755656747,-1.4908866907600642,-0.9817965380278115,-1.244576099056795,0.11415236942321959,0.2314128329681382,-1.3762598535639592,-0.08412801847464015,2024-01-06 19:00:00
1.8454641008568413,0.14228371873057527,-0.4308242305015167,0.8676376572265931,2.3771370310836337,0.20765219926472925,-0.5932590532079607,0.1174157577748523,1.3832462512514034,-0.07433039418613682,0.03349933427207059,1.4179082235554177,2024-01-06 20:00:00
0.11308145690420875,1.7202520631737683,-1.3972389750226597,0.4577768385936245,1.9749414255078355,2.459544271825377,-0.41122967471628036,-0.26521336631208176,1.9425102788883941,-0.34440659323130535,-0.516074108452872,-0.4961212574286794,2024-01-06 21:00:00
-0.8826678345744451,-1.067212508530889,-0.18795542358143533,-1.6280166451985367,-0.6021081808853831,1.575429204630081,0.8901119443243294,-0.5592039131052285,0.26327677117131043,-0.09063658502658872,-0.7498108683577573,-2.300179895563996,2024-01-06 22:00:00
-0.8891921378016482,-0.3004103228196541,2.502747626657852,0.628880291506869,-0.09555247668007308,0.5100312104976246,0.2558547139957178,-0.6936315270687806,-0.05432704389418279,-0.34883295342462545,-1.5117526068274234,-0.5571067380592872,2024-01-06 23:00:00
-0.09366627374455656,0.45024728586212026,0.037147222849864624,0.9703336665563925,-0.19736175397218725,1.3015506632645324,0.20599993215429577,0.472982086456569,0.2920196254783971,-0.47218485213943406,0.658186591392051,-0.5807551098204455,2024-01-07 00:00:00
-0.9467108319750464,0.2765185143956538,-0.060964374482763935,-0.7719974662802926,0.10310534562749778,0.6969545386090122,-0.18873257566585427,1.6019518552040928,1.157882502184351,-0.4165671231304447,-1.1388178023815245,-0.11632082874347095,2024-01-07 01:00:00
0.4581802812039758,-1.6830323065867723,-1.6998981581982293,-1.2395221301412538,1.1483623734017196,1.4216689721241147,-1.0534566743394176,-1.393687872610787,0.23210075373558897,0.1388714363793723,-1.190648873457992,-1.005650901842153,2024-01-07 02:00:00
-0.6573168642508197,-0.4303720243038313,0.30529696222026076,-2.3427504078906973,1.9062562868353095,0.37353951023169885,0.08672869717835546,-0.6319393258579293,-0.8430045064524808,-0.7917363448376507,-0.4891291165151871,0.4089583880036644,2024-01-07 03:00:00
1.1384494654772859,-1.41356558423747,-0.44102845451259354,0.13943248394736024,0.21030230339384692,-0.5785915065297287,-0.36317040601672723,-0.23362831633540376,-1.1891570439014074,-0.9281767213885385,-1.8833410309728926,1.102267299108106,2024-01-07 04:00:00
0.5686856540954517,-1.3565702289903696,-1.1245447492716942,-1.359446190381051,-0.9439612232439916,0.24339591919685252,2.872329726237716,-0.4401863944766168,0.47347375223794425,-0.11958914536627094,0.24355459201862492,-0.28514136048922845,2024-01-07 05:00:00
1.153917664836442,0.5954759532274218,-0.005517054848797255,0.6458967942230177,0.9498709426198292,-0.7193218809450244,0.4699139805028872,0.8693366270607038,0.4657707345166021,0.705755357569864,0.08479246898351561,0.5488072986141798,2024-01-07 06:00:00
1.5256364871230002,-1.01015752779438,-0.0028809780300595063,-0.7713787798011706,-0.6019194556835425,0.49712119306699554,-1.6839934567836914,-1.120233144002453,1.2100605550157604,-1.325778286577563,1.441863467882183,-0.012143051672112049,2024-01-07 07:00:00
-0.07109595433287405,-0.6820263648089054,-0.32563056863969436,0.22762028922816532,-0.2205508901310071,-0.882593845307033,0.6179922290593008,1.2399956903211928,-1.605968037398482,2.1911216051771056,0.2902546888963238,0.4843152402492772,2024-01-07 08:00:00
1.5047176155396667,-2.1141540523524776,-1.5865747676157003,-2.0263617855836014,-1.2349246414755286,0.5841338045539356,-1.2273153775867336,-0.9270740325344368,-0.7524361112457107,-0.15247931719948887,-0.20210453602071926,-0.8180891725016743,2024-01-07 09:00:00
-1.0563574536375688,-0.3135111969338371,0.0006126560568484912,1.3962209431717527,-1.0026004961934267,-0.1413914164916919,-2.047641200107186,1.0897803113468256,-0.15024520678204273,0.777582164845202,1.2024958218638238,0.4419462291492998,2024-01-07 10:00:00
0.11604543678755061,-1.924155731162826,-0.1785825238327864,-1.0068851341220766,-1.1187845738788653,-1.9346524646930758,-0.22931065026085695,-0.8860788998691788,-0.798574213409962,-1.0338406797599569,1.3090661608477627,-1.095294712154472,2024-01-07 11:00:00
-0.4254868520542,-0.20822843851385814,-0.24884311465014025,1.7286141364173615,-2.036682659625724,0.22473710158440707,0.8725903679843239,0.2524219238254565,2.1439397734505996,1.3169544474315515,-0.7077910649779657,-0.21441764362927815,2024-01-07 12:00:00
0.7623415644225204,-0.12828730439406227,-0.10940395103565495,2.0159310449678554,0.999358855200584,2.063757575629864,-0.09560600053470444,0.1427771020759721,0.33371075938878275,0.6882167051166366,-0.3181957012062508,-0.9246980597728545,2024-01-07 13:00:00
-0.8147660780496269,-0.12444422360207867,-1.640080131461258,0.3694003574927708,-2.2804738563363407,-1.5594555061007989,1.2069586155197185,0.07556116945427027,0.41846541661724196,0.31498233220096405,1.932433383135097,1.2072574667099694,2024-01-07 14:00:00
1.6876407652189422,-0.5400717127138771,-0.12129009205056424,-1.4423268446633326,0.942880112632818,0.7267179468550385,-0.7151154213089105,-0.5660049365180905,0.4415445444804449,-0.22223110018301825,-0.6966896744739758,-0.39332850152317733,2024-01-07 15:00:00
-0.40574307993536574,0.3983825964445519,-0.2269675918907376,-2.8774908859288337,-0.09081759815444099,-0.701918478737131,0.6685902637663405,0.16150531826853967,-0.6973331616729749,-0.6578879640083648,0.17178277099271375,-0.0392736256409377,2024-01-07 16:00:00
-0.33246407852953974,-0.11937193414258034,0.41181095263680045,-1.6555702670383983,1.415980266770739,-0.45158988355681584,1.1493715792266206,2.073674832234728,0.5614226407071747,-1.916736566025701,-1.1641025253188797,0.4194558752864478,2024-01-07 17:00:00
-0.6704014839130625,1.4768901276659576,-0.7415864781356887,0.5574752998489809,-0.10964840773872764,0.03627488137882169,0.6377187559821413,-3.124834649577295,-0.03334467612814544,0.9020320738001487,-1.1753875281569286,0.6534967491859295,2024-01-07 18:00:00
-0.22932070609677918,-0.6543136508430165,-0.24773556119674076,1.3918318626374853,0.17049958023699266,-1.254605241427096,0.29281263178138056,0.04693408393953705,1.13081883428153,-0.07154913519335641,1.0606385489981398,0.0688141084956431,2024-01-07 19:00:00
0.3971489507125495,-0.7360773472990665,0.5684529599111287,2.0212420093485335,1.7217605098772495,-1.1109584600335929,-1.7075526350848693,0.3761866849350736,-0.2435498383111383,-0.8495343170467846,2.1144767591782014,3.0880471602873607,2024-01-07 20:00:00
-1.816477520513059,-0.7829825709256407,-1.2922344946520266,-0.8250814504537018,1.1227420907434698,0.2564149562631146,0.8321884382909799,1.3190229353431535,0.33783654092919174,-0.9440955458125194,0.5172846451188393,-0.10590968455891911,2024-01-07 21:00:00
